"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","srn:A4G23_01363 / srn:A4G23_02801 / srn:A4G23_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01363+srn:A4G23_02801+srn:A4G23_03606",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","srn:A4G23_01363 / srn:A4G23_02801 / srn:A4G23_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01363+srn:A4G23_02801+srn:A4G23_03606",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","srn:A4G23_01363 / srn:A4G23_02801 / srn:A4G23_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01363+srn:A4G23_02801+srn:A4G23_03606",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","srn:A4G23_02103 / srn:A4G23_03987 / srn:A4G23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02103+srn:A4G23_03987+srn:A4G23_05009",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","srn:A4G23_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01830",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","srn:A4G23_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01828",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","srn:A4G23_00790 / srn:A4G23_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00790+srn:A4G23_04084",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","srn:A4G23_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04639",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","srn:A4G23_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01831",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","srn:A4G23_00790 / srn:A4G23_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00790+srn:A4G23_04084",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","srn:A4G23_03471 / srn:A4G23_03551 / srn:A4G23_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03471+srn:A4G23_03551+srn:A4G23_03998",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","srn:A4G23_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03986",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","srn:A4G23_01829 / srn:A4G23_02352 / srn:A4G23_03612 / srn:A4G23_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01829+srn:A4G23_02352+srn:A4G23_03612+srn:A4G23_03617",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","srn:A4G23_00950 / srn:A4G23_03090 / srn:A4G23_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00950+srn:A4G23_03090+srn:A4G23_03586",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","srn:A4G23_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01783",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","srn:A4G23_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04212",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
