"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gah:GAH_00292 / gah:GAH_00485 / gah:GAH_00625 / gah:GAH_00626 / gah:GAH_01327 / gah:GAH_01328 / gah:GAH_01886 / gah:GAH_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00292+gah:GAH_00485+gah:GAH_00625+gah:GAH_00626+gah:GAH_01327+gah:GAH_01328+gah:GAH_01886+gah:GAH_02049",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","gah:GAH_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01885",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","gah:GAH_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00179",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gah:GAH_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00573",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","gah:GAH_00589 / gah:GAH_00590 / gah:GAH_01580 / gah:GAH_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00589+gah:GAH_00590+gah:GAH_01580+gah:GAH_01585",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","gah:GAH_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01581",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
