"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbd:CBUD_1073 / cbd:CBUD_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1073+cbd:CBUD_1488",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cbd:CBUD_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1542",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cbd:CBUD_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1071",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cbd:CBUD_1070 / cbd:CBUD_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1070+cbd:CBUD_1072",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cbd:CBUD_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1074",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","cbd:CBUD_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0652",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbd:CBUD_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1654",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbd:CBUD_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1654",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cbd:CBUD_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1147",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cbd:CBUD_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1148",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cbd:CBUD_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1487",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbd:CBUD_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1654",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","cbd:CBUD_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0779",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
