"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","foh:FORMA_00540 / foh:FORMA_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","foh:FORMA_00540 / foh:FORMA_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","foh:FORMA_00540 / foh:FORMA_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","foh:FORMA_12690 / foh:FORMA_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_12690+foh:FORMA_12700",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","foh:FORMA_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06100",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","foh:FORMA_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08190",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","foh:FORMA_03800 / foh:FORMA_08180 / foh:FORMA_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03800+foh:FORMA_08180+foh:FORMA_17560",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","foh:FORMA_03800 / foh:FORMA_08180 / foh:FORMA_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03800+foh:FORMA_08180+foh:FORMA_17560",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","foh:FORMA_00970 / foh:FORMA_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00970+foh:FORMA_00980",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","foh:FORMA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11180",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","foh:FORMA_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16470",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","foh:FORMA_03800 / foh:FORMA_08180 / foh:FORMA_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03800+foh:FORMA_08180+foh:FORMA_17560",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
