"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","lkm:EFP84_01200 / lkm:EFP84_04070 / lkm:EFP84_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01200+lkm:EFP84_04070+lkm:EFP84_16200",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lkm:EFP84_01200 / lkm:EFP84_04070 / lkm:EFP84_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01200+lkm:EFP84_04070+lkm:EFP84_16200",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lkm:EFP84_01200 / lkm:EFP84_04070 / lkm:EFP84_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01200+lkm:EFP84_04070+lkm:EFP84_16200",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lkm:EFP84_06740 / lkm:EFP84_08900 / lkm:EFP84_09115 / lkm:EFP84_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06740+lkm:EFP84_08900+lkm:EFP84_09115+lkm:EFP84_09970",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lkm:EFP84_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07380",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","lkm:EFP84_12860 / lkm:EFP84_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12860+lkm:EFP84_17695",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07185",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","lkm:EFP84_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13315",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","lkm:EFP84_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11975",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07185",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","lkm:EFP84_20550 / lkm:EFP84_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20550+lkm:EFP84_20555",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","lkm:EFP84_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06865",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","lkm:EFP84_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00890",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","lkm:EFP84_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07185",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","lkm:EFP84_00510 / lkm:EFP84_06995 / lkm:EFP84_09100 / lkm:EFP84_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00510+lkm:EFP84_06995+lkm:EFP84_09100+lkm:EFP84_14980",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","lkm:EFP84_00510 / lkm:EFP84_06995 / lkm:EFP84_09100 / lkm:EFP84_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00510+lkm:EFP84_06995+lkm:EFP84_09100+lkm:EFP84_14980",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","lkm:EFP84_00510 / lkm:EFP84_06995 / lkm:EFP84_09100 / lkm:EFP84_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00510+lkm:EFP84_06995+lkm:EFP84_09100+lkm:EFP84_14980",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","lkm:EFP84_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05350",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
