"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mesm:EJ066_07125 / mesm:EJ066_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07125+mesm:EJ066_07130",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mesm:EJ066_06515 / mesm:EJ066_07110 / mesm:EJ066_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06515+mesm:EJ066_07110+mesm:EJ066_23925",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mesm:EJ066_06515 / mesm:EJ066_07110 / mesm:EJ066_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06515+mesm:EJ066_07110+mesm:EJ066_23925",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mesm:EJ066_07125 / mesm:EJ066_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07125+mesm:EJ066_07130",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mesm:EJ066_06515 / mesm:EJ066_07110 / mesm:EJ066_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06515+mesm:EJ066_07110+mesm:EJ066_23925",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mesm:EJ066_07125 / mesm:EJ066_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07125+mesm:EJ066_07130",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mesm:EJ066_04840 / mesm:EJ066_11310 / mesm:EJ066_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04840+mesm:EJ066_11310+mesm:EJ066_18305",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mesm:EJ066_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_29280",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mesm:EJ066_18640 / mesm:EJ066_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18640+mesm:EJ066_18655",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mesm:EJ066_11135 / mesm:EJ066_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11135+mesm:EJ066_11315",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mesm:EJ066_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18665",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
