"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kla:KLLA0_D11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11154g",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kla:KLLA0_D11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11154g",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kla:KLLA0_D11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11154g",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kla:KLLA0_D12056g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D12056g",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","kla:KLLA0_D10505g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D10505g",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kla:KLLA0_A10307g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A10307g",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kla:KLLA0_F10879g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F10879g",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kla:KLLA0_A10307g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A10307g",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kla:KLLA0_B12540g / kla:KLLA0_C07777g / kla:KLLA0_E23057g / kla:KLLA0_F00440g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B12540g+kla:KLLA0_C07777g+kla:KLLA0_E23057g+kla:KLLA0_F00440g",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kla:KLLA0_F20548g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20548g",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","kla:KLLA0_F18678g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F18678g",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","kla:KLLA0_E15181g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E15181g",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kla:KLLA0_A10307g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A10307g",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","kla:KLLA0_E15181g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E15181g",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","kla:KLLA0_E15181g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E15181g",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
