"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ccr:CC_0342 / ccr:CC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0342+ccr:CC_1731",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ccr:CC_0342 / ccr:CC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0342+ccr:CC_1731",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ccr:CC_0342 / ccr:CC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0342+ccr:CC_1731",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ccr:CC_0077 / ccr:CC_0265 / ccr:CC_0510 / ccr:CC_0779 / ccr:CC_0894 / ccr:CC_1432 / ccr:CC_1967 / ccr:CC_3111 / ccr:CC_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0077+ccr:CC_0265+ccr:CC_0510+ccr:CC_0779+ccr:CC_0894+ccr:CC_1432+ccr:CC_1967+ccr:CC_3111+ccr:CC_3462",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ccr:CC_0206 / ccr:CC_0207 / ccr:CC_2405 / ccr:CC_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0206+ccr:CC_0207+ccr:CC_2405+ccr:CC_2406",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ccr:CC_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0467",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ccr:CC_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2169",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ccr:CC_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2170",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ccr:CC_0076 / ccr:CC_0353 / ccr:CC_1352 / ccr:CC_1723 / ccr:CC_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0076+ccr:CC_0353+ccr:CC_1352+ccr:CC_1723+ccr:CC_1814",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ccr:CC_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2172",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
