"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","spq:SPAB_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00192",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","spq:SPAB_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00192",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","spq:SPAB_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00192",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","spq:SPAB_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03759",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","spq:SPAB_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04848",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","spq:SPAB_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04848",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","spq:SPAB_05567","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05567",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","spq:SPAB_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03468",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","spq:SPAB_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04848",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
