"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","psed:DM292_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10095",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","psed:DM292_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10095",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","psed:DM292_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10095",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","psed:DM292_02610 / psed:DM292_09910 / psed:DM292_17535 / psed:DM292_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02610+psed:DM292_09910+psed:DM292_17535+psed:DM292_17550",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","psed:DM292_02615 / psed:DM292_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02615+psed:DM292_02620",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","psed:DM292_02625 / psed:DM292_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02625+psed:DM292_11055",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","psed:DM292_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02635",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","psed:DM292_02630 / psed:DM292_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02630+psed:DM292_02640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","psed:DM292_08135 / psed:DM292_09870 / psed:DM292_11015 / psed:DM292_11335 / psed:DM292_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08135+psed:DM292_09870+psed:DM292_11015+psed:DM292_11335+psed:DM292_17555",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","psed:DM292_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02645",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","psed:DM292_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14935",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","psed:DM292_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00080",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","psed:DM292_06340 / psed:DM292_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06340+psed:DM292_11010",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","psed:DM292_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11015",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","psed:DM292_08135 / psed:DM292_09870 / psed:DM292_11015 / psed:DM292_11335 / psed:DM292_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08135+psed:DM292_09870+psed:DM292_11015+psed:DM292_11335+psed:DM292_17555",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","psed:DM292_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00080",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","psed:DM292_09865 / psed:DM292_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09865+psed:DM292_16235",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","psed:DM292_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11015",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
