"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","fer:FNB15_02250 / fer:FNB15_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_02250+fer:FNB15_14960",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","fer:FNB15_01805 / fer:FNB15_02310 / fer:FNB15_03440 / fer:FNB15_04265 / fer:FNB15_09770 / fer:FNB15_10630 / fer:FNB15_11975 / fer:FNB15_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01805+fer:FNB15_02310+fer:FNB15_03440+fer:FNB15_04265+fer:FNB15_09770+fer:FNB15_10630+fer:FNB15_11975+fer:FNB15_20675",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","fer:FNB15_00785 / fer:FNB15_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00785+fer:FNB15_00790",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","fer:FNB15_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15335",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","fer:FNB15_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15325",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","fer:FNB15_15320 / fer:FNB15_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15320+fer:FNB15_15330",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","fer:FNB15_00175 / fer:FNB15_01810 / fer:FNB15_01860 / fer:FNB15_03410 / fer:FNB15_04470 / fer:FNB15_10515 / fer:FNB15_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00175+fer:FNB15_01810+fer:FNB15_01860+fer:FNB15_03410+fer:FNB15_04470+fer:FNB15_10515+fer:FNB15_16460",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","fer:FNB15_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15280",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","fer:FNB15_12975 / fer:FNB15_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12975+fer:FNB15_13790",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","fer:FNB15_01785 / fer:FNB15_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01785+fer:FNB15_17115",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","fer:FNB15_01810 / fer:FNB15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01810+fer:FNB15_03410",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","fer:FNB15_00175 / fer:FNB15_01810 / fer:FNB15_01860 / fer:FNB15_03410 / fer:FNB15_04470 / fer:FNB15_10515 / fer:FNB15_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00175+fer:FNB15_01810+fer:FNB15_01860+fer:FNB15_03410+fer:FNB15_04470+fer:FNB15_10515+fer:FNB15_16460",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","fer:FNB15_12975 / fer:FNB15_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12975+fer:FNB15_13790",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","fer:FNB15_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_06950",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","fer:FNB15_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17670",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","fer:FNB15_17245 / fer:FNB15_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17245+fer:FNB15_17250",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","fer:FNB15_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09890",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","fer:FNB15_01550 / fer:FNB15_03400 / fer:FNB15_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01550+fer:FNB15_03400+fer:FNB15_04130",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","fer:FNB15_01810 / fer:FNB15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01810+fer:FNB15_03410",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","fer:FNB15_03390 / fer:FNB15_16435 / fer:FNB15_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03390+fer:FNB15_16435+fer:FNB15_16465",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","fer:FNB15_00175 / fer:FNB15_01810 / fer:FNB15_01860 / fer:FNB15_03410 / fer:FNB15_04470 / fer:FNB15_10515 / fer:FNB15_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00175+fer:FNB15_01810+fer:FNB15_01860+fer:FNB15_03410+fer:FNB15_04470+fer:FNB15_10515+fer:FNB15_16460",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","fer:FNB15_00290 / fer:FNB15_01800 / fer:FNB15_03425 / fer:FNB15_03470 / fer:FNB15_07245 / fer:FNB15_07425 / fer:FNB15_10625 / fer:FNB15_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00290+fer:FNB15_01800+fer:FNB15_03425+fer:FNB15_03470+fer:FNB15_07245+fer:FNB15_07425+fer:FNB15_10625+fer:FNB15_14050",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","fer:FNB15_12975 / fer:FNB15_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12975+fer:FNB15_13790",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","fer:FNB15_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08235",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","fer:FNB15_00290 / fer:FNB15_01800 / fer:FNB15_03425 / fer:FNB15_03470 / fer:FNB15_07245 / fer:FNB15_07425 / fer:FNB15_10625 / fer:FNB15_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00290+fer:FNB15_01800+fer:FNB15_03425+fer:FNB15_03470+fer:FNB15_07245+fer:FNB15_07425+fer:FNB15_10625+fer:FNB15_14050",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","fer:FNB15_00290 / fer:FNB15_01800 / fer:FNB15_03425 / fer:FNB15_03470 / fer:FNB15_07245 / fer:FNB15_07425 / fer:FNB15_10625 / fer:FNB15_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00290+fer:FNB15_01800+fer:FNB15_03425+fer:FNB15_03470+fer:FNB15_07245+fer:FNB15_07425+fer:FNB15_10625+fer:FNB15_14050",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","fer:FNB15_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00695",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","fer:FNB15_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12620",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
