"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1814",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1814",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1814",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mpw:MPR_0827 / mpw:MPR_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0827+mpw:MPR_2814",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mpw:MPR_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1283",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mpw:MPR_0103 / mpw:MPR_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0103+mpw:MPR_0104",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mpw:MPR_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2523",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mpw:MPR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0254",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","mpw:MPR_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0506",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mpw:MPR_0857 / mpw:MPR_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0857+mpw:MPR_2536",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mpw:MPR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mpw:MPR_0857 / mpw:MPR_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0857+mpw:MPR_2536",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mpw:MPR_0745 / mpw:MPR_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0745+mpw:MPR_0746",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mpw:MPR_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0453",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mpw:MPR_3485 / mpw:MPR_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3485+mpw:MPR_3486",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mpw:MPR_1482 / mpw:MPR_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1482+mpw:MPR_3603",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mpw:MPR_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2719",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mpw:MPR_0857 / mpw:MPR_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0857+mpw:MPR_2536",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
