"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","psal:PSLF89_1679 / psal:PSLF89_284","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1679+psal:PSLF89_284",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psal:PSLF89_868 / psal:PSLF89_869","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_868+psal:PSLF89_869",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psal:PSLF89_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3208",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psal:PSLF89_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2456",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psal:PSLF89_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3208",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psal:PSLF89_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3208",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","psal:PSLF89_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3253",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
