"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","xar:XB05_02770 / xar:XB05_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02770+xar:XB05_13100",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","xar:XB05_02770 / xar:XB05_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02770+xar:XB05_13100",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","xar:XB05_02770 / xar:XB05_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02770+xar:XB05_13100",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","xar:XB05_01705 / xar:XB05_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01705+xar:XB05_17745",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","xar:XB05_12705 / xar:XB05_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_12705+xar:XB05_12710",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","xar:XB05_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04385",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","xar:XB05_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04390",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","xar:XB05_18020 / xar:XB05_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18020+xar:XB05_18025",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","xar:XB05_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18030",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","xar:XB05_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01715",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","xar:XB05_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","xar:XB05_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05470",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","xar:XB05_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","xar:XB05_04095 / xar:XB05_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04095+xar:XB05_21260",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","xar:XB05_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01495",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","xar:XB05_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01515",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","xar:XB05_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01550",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","xar:XB05_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","xar:XB05_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07345",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
