"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pcb:PCHAS_131790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131790",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pcb:PCHAS_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040320",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","pcb:PCHAS_145670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_145670",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pcb:PCHAS_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040320",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pcb:PCHAS_110390 / pcb:PCHAS_141300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_110390+pcb:PCHAS_141300",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pcb:PCHAS_040320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_040320",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
