"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bcel:BcellWH2_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01818",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bcel:BcellWH2_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01818",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bcel:BcellWH2_01564 / bcel:BcellWH2_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01564+bcel:BcellWH2_01565",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bcel:BcellWH2_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04429",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bcel:BcellWH2_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03587",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bcel:BcellWH2_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01818",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
