"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pep:AQ505_02955 / pep:AQ505_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02955+pep:AQ505_06300",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pep:AQ505_02955 / pep:AQ505_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02955+pep:AQ505_06300",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pep:AQ505_02955 / pep:AQ505_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02955+pep:AQ505_06300",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pep:AQ505_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06990",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pep:AQ505_06900 / pep:AQ505_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06900+pep:AQ505_06905",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pep:AQ505_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20915",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pep:AQ505_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07740",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pep:AQ505_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_21015",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pep:AQ505_04420 / pep:AQ505_21570 / pep:AQ505_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04420+pep:AQ505_21570+pep:AQ505_24795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pep:AQ505_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pep:AQ505_04420 / pep:AQ505_21570 / pep:AQ505_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04420+pep:AQ505_21570+pep:AQ505_24795",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pep:AQ505_00740 / pep:AQ505_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00740+pep:AQ505_03545",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pep:AQ505_19535 / pep:AQ505_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_19535+pep:AQ505_24750",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pep:AQ505_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23450",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pep:AQ505_00595 / pep:AQ505_01180 / pep:AQ505_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00595+pep:AQ505_01180+pep:AQ505_18645",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pep:AQ505_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02430",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pep:AQ505_04420 / pep:AQ505_21570 / pep:AQ505_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04420+pep:AQ505_21570+pep:AQ505_24795",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
