"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cio:CEQ15_03085 / cio:CEQ15_08075 / cio:CEQ15_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03085+cio:CEQ15_08075+cio:CEQ15_10825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cio:CEQ15_03085 / cio:CEQ15_08075 / cio:CEQ15_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03085+cio:CEQ15_08075+cio:CEQ15_10825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cio:CEQ15_03085 / cio:CEQ15_08075 / cio:CEQ15_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03085+cio:CEQ15_08075+cio:CEQ15_10825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cio:CEQ15_05265 / cio:CEQ15_07555 / cio:CEQ15_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05265+cio:CEQ15_07555+cio:CEQ15_19200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cio:CEQ15_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12675",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cio:CEQ15_01920 / cio:CEQ15_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01920+cio:CEQ15_01930",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cio:CEQ15_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18605",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cio:CEQ15_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21295",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cio:CEQ15_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05460",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cio:CEQ15_07625 / cio:CEQ15_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07625+cio:CEQ15_17180",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cio:CEQ15_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21960",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cio:CEQ15_05775 / cio:CEQ15_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05775+cio:CEQ15_07790",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cio:CEQ15_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06830",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cio:CEQ15_06810 / cio:CEQ15_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06810+cio:CEQ15_22825",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","cio:CEQ15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01670",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cio:CEQ15_01455 / cio:CEQ15_04785 / cio:CEQ15_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01455+cio:CEQ15_04785+cio:CEQ15_13920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
