"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_55",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_55",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_55",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","taf:THA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1440",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","taf:THA_913","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_913",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","taf:THA_913","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_913",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","taf:THA_1415 / taf:THA_155","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1415+taf:THA_155",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","taf:THA_913","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_913",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","taf:THA_730","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_730",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","taf:THA_730","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_730",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
