"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amai:I635_05965 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_14950",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amai:I635_05965 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_14950",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amai:I635_05965 / amai:I635_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05965+amai:I635_14950",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amai:I635_08480 / amai:I635_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08480+amai:I635_09170",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amai:I635_10570 / amai:I635_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10570+amai:I635_10575",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amai:I635_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08450",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amai:I635_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08460",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amai:I635_08455 / amai:I635_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08455+amai:I635_08465",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amai:I635_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08470",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","amai:I635_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05550",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amai:I635_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01980",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","amai:I635_02900 / amai:I635_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02900+amai:I635_06645",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","amai:I635_02905 / amai:I635_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","amai:I635_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10645",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","amai:I635_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01980",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","amai:I635_16485 / amai:I635_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_16485+amai:I635_17230",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","amai:I635_02905 / amai:I635_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","amai:I635_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_16490",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","amai:I635_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11740",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","amai:I635_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10645",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","amai:I635_10635 / amai:I635_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10635+amai:I635_10640",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","amai:I635_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10645",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","amai:I635_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01980",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","amai:I635_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11740",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","amai:I635_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11740",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","amai:I635_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11485",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","amai:I635_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11485",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
