"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xoo:XOO1881 / xoo:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1881+xoo:XOO4084",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xoo:XOO0798 / xoo:XOO0799","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0798+xoo:XOO0799",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xoo:XOO2903","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2903",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xoo:XOO2901","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2901",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xoo:XOO4377 / xoo:XOO4378","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4377+xoo:XOO4378",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xoo:XOO4379","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4379",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xoo:XOO1883","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1883",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xoo:XOO2538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2538",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xoo:XOO2240 / xoo:XOO3729","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2240+xoo:XOO3729",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xoo:XOO1842","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1842",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xoo:XOO1846","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1846",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xoo:XOO3624","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3624",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xoo:XOO2793","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2793",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
