"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bty:Btoyo_0061 / bty:Btoyo_1214 / bty:Btoyo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0061+bty:Btoyo_1214+bty:Btoyo_1405",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bty:Btoyo_0061 / bty:Btoyo_1214 / bty:Btoyo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0061+bty:Btoyo_1214+bty:Btoyo_1405",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bty:Btoyo_0061 / bty:Btoyo_1214 / bty:Btoyo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0061+bty:Btoyo_1214+bty:Btoyo_1405",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bty:Btoyo_0833 / bty:Btoyo_1267 / bty:Btoyo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0833+bty:Btoyo_1267+bty:Btoyo_2546",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bty:Btoyo_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1407",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bty:Btoyo_4038 / bty:Btoyo_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4038+bty:Btoyo_4406",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bty:Btoyo_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1402",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bty:Btoyo_4038 / bty:Btoyo_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4038+bty:Btoyo_4406",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bty:Btoyo_0520 / bty:Btoyo_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0520+bty:Btoyo_4918",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bty:Btoyo_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3037",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bty:Btoyo_1287 / bty:Btoyo_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1287+bty:Btoyo_4917",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bty:Btoyo_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1402",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bty:Btoyo_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1402",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bty:Btoyo_4038 / bty:Btoyo_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4038+bty:Btoyo_4406",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
