"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31900",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31900",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ans:ArsFIN_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_31900",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ans:ArsFIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ans:ArsFIN_26890 / ans:ArsFIN_37650 / ans:ArsFIN_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26890+ans:ArsFIN_37650+ans:ArsFIN_37680",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ans:ArsFIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01950",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ans:ArsFIN_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01950",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
