"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pbor:BSF38_04416 / pbor:BSF38_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04416+pbor:BSF38_05552",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbor:BSF38_04416 / pbor:BSF38_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04416+pbor:BSF38_05552",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbor:BSF38_04416 / pbor:BSF38_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04416+pbor:BSF38_05552",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pbor:BSF38_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02041",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pbor:BSF38_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01746",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbor:BSF38_00814 / pbor:BSF38_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00814+pbor:BSF38_01164",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pbor:BSF38_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01980",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pbor:BSF38_00814 / pbor:BSF38_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00814+pbor:BSF38_01164",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pbor:BSF38_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02046",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pbor:BSF38_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02054",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pbor:BSF38_02042 / pbor:BSF38_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02042+pbor:BSF38_02043",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pbor:BSF38_00050 / pbor:BSF38_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00050+pbor:BSF38_01339",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pbor:BSF38_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03991",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pbor:BSF38_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01035",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pbor:BSF38_00814 / pbor:BSF38_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00814+pbor:BSF38_01164",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
