"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bvv:BHK69_02860 / bvv:BHK69_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02860+bvv:BHK69_02865",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bvv:BHK69_02880 / bvv:BHK69_03135 / bvv:BHK69_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02880+bvv:BHK69_03135+bvv:BHK69_19480",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bvv:BHK69_02880 / bvv:BHK69_03135 / bvv:BHK69_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02880+bvv:BHK69_03135+bvv:BHK69_19480",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bvv:BHK69_02860 / bvv:BHK69_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02860+bvv:BHK69_02865",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bvv:BHK69_02880 / bvv:BHK69_03135 / bvv:BHK69_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02880+bvv:BHK69_03135+bvv:BHK69_19480",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bvv:BHK69_02860 / bvv:BHK69_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02860+bvv:BHK69_02865",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bvv:BHK69_00800 / bvv:BHK69_07420 / bvv:BHK69_10665 / bvv:BHK69_28715 / bvv:BHK69_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00800+bvv:BHK69_07420+bvv:BHK69_10665+bvv:BHK69_28715+bvv:BHK69_29015",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bvv:BHK69_09225 / bvv:BHK69_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09225+bvv:BHK69_09230",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bvv:BHK69_10245 / bvv:BHK69_10250 / bvv:BHK69_22770 / bvv:BHK69_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10245+bvv:BHK69_10250+bvv:BHK69_22770+bvv:BHK69_22805",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bvv:BHK69_05120 / bvv:BHK69_10670 / bvv:BHK69_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05120+bvv:BHK69_10670+bvv:BHK69_16860",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
