"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","orn:DV701_04090 / orn:DV701_05300 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04090+orn:DV701_05300+orn:DV701_08980+orn:DV701_17890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","orn:DV701_04090 / orn:DV701_05300 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04090+orn:DV701_05300+orn:DV701_08980+orn:DV701_17890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","orn:DV701_04090 / orn:DV701_05300 / orn:DV701_08980 / orn:DV701_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04090+orn:DV701_05300+orn:DV701_08980+orn:DV701_17890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","orn:DV701_06645 / orn:DV701_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06645+orn:DV701_06650",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","orn:DV701_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_16225",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","orn:DV701_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03205",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","orn:DV701_03445 / orn:DV701_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03445+orn:DV701_07950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","orn:DV701_03445 / orn:DV701_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03445+orn:DV701_07950",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","orn:DV701_11135 / orn:DV701_11550 / orn:DV701_11555 / orn:DV701_11560 / orn:DV701_11575 / orn:DV701_17690 / orn:DV701_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11135+orn:DV701_11550+orn:DV701_11555+orn:DV701_11560+orn:DV701_11575+orn:DV701_17690+orn:DV701_17765",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","orn:DV701_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08200",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","orn:DV701_06720 / orn:DV701_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06720+orn:DV701_17900",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","orn:DV701_00225 / orn:DV701_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00225+orn:DV701_08365",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","orn:DV701_03445 / orn:DV701_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03445+orn:DV701_07950",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
