"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acav:VI35_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","acav:VI35_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09995",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","acav:VI35_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10005",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","acav:VI35_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10015",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","acav:VI35_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","acav:VI35_10430 / acav:VI35_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10430+acav:VI35_20685",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","acav:VI35_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","acav:VI35_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00695",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","acav:VI35_10020 / acav:VI35_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10020+acav:VI35_20200",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","acav:VI35_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14810",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","acav:VI35_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10040",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","acav:VI35_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00600",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","acav:VI35_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20205",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","acav:VI35_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20675",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
