"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","kak:Kalk_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","kak:Kalk_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","kak:Kalk_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","kak:Kalk_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11705",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","kak:Kalk_02230 / kak:Kalk_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02230+kak:Kalk_08100",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","kak:Kalk_02225 / kak:Kalk_02235 / kak:Kalk_08095 / kak:Kalk_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02225+kak:Kalk_02235+kak:Kalk_08095+kak:Kalk_08105",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","kak:Kalk_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02240",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","kak:Kalk_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04715",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","kak:Kalk_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","kak:Kalk_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","kak:Kalk_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13870",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","kak:Kalk_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00255",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","kak:Kalk_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16740",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","kak:Kalk_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04950",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","kak:Kalk_01980 / kak:Kalk_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01980+kak:Kalk_04935",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","kak:Kalk_00710 / kak:Kalk_03585 / kak:Kalk_05365 / kak:Kalk_07085 / kak:Kalk_08090 / kak:Kalk_09460 / kak:Kalk_11455 / kak:Kalk_18595 / kak:Kalk_20485 / kak:Kalk_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00710+kak:Kalk_03585+kak:Kalk_05365+kak:Kalk_07085+kak:Kalk_08090+kak:Kalk_09460+kak:Kalk_11455+kak:Kalk_18595+kak:Kalk_20485+kak:Kalk_20970",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","kak:Kalk_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13870",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","kak:Kalk_00710 / kak:Kalk_03585 / kak:Kalk_05365 / kak:Kalk_07085 / kak:Kalk_08090 / kak:Kalk_09460 / kak:Kalk_11455 / kak:Kalk_18595 / kak:Kalk_20485 / kak:Kalk_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00710+kak:Kalk_03585+kak:Kalk_05365+kak:Kalk_07085+kak:Kalk_08090+kak:Kalk_09460+kak:Kalk_11455+kak:Kalk_18595+kak:Kalk_20485+kak:Kalk_20970",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","kak:Kalk_00710 / kak:Kalk_03585 / kak:Kalk_05365 / kak:Kalk_07085 / kak:Kalk_08090 / kak:Kalk_09460 / kak:Kalk_11455 / kak:Kalk_18595 / kak:Kalk_20485 / kak:Kalk_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00710+kak:Kalk_03585+kak:Kalk_05365+kak:Kalk_07085+kak:Kalk_08090+kak:Kalk_09460+kak:Kalk_11455+kak:Kalk_18595+kak:Kalk_20485+kak:Kalk_20970",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","kak:Kalk_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02220",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
