"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cthe:Chro_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cthe:Chro_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cthe:Chro_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","cthe:Chro_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3118",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cthe:Chro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0093",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cthe:Chro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2912",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cthe:Chro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0093",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cthe:Chro_3910 / cthe:Chro_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3910+cthe:Chro_4541",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cthe:Chro_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5499",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cthe:Chro_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5515",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cthe:Chro_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0270",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cthe:Chro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0093",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","cthe:Chro_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2778",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
