"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dsi:Dsimw501_GD17911 / dsi:Dsimw501_GD18623 / dsi:Dsimw501_GD28915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17911+dsi:Dsimw501_GD18623+dsi:Dsimw501_GD28915",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dsi:Dsimw501_GD17911 / dsi:Dsimw501_GD18623 / dsi:Dsimw501_GD28915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17911+dsi:Dsimw501_GD18623+dsi:Dsimw501_GD28915",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dsi:Dsimw501_GD17911 / dsi:Dsimw501_GD18623 / dsi:Dsimw501_GD28915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17911+dsi:Dsimw501_GD18623+dsi:Dsimw501_GD28915",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dsi:Dsimw501_GD13606 / dsi:Dsimw501_GD24579","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13606+dsi:Dsimw501_GD24579",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dsi:Dsimw501_GD11187 / dsi:Dsimw501_GD27272","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11187+dsi:Dsimw501_GD27272",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dsi:Dsimw501_GD13661","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13661",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dsi:Dsimw501_GD26827","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD26827",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
