"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rdp:RD2015_1337 / rdp:RD2015_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1337+rdp:RD2015_1475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rdp:RD2015_1337 / rdp:RD2015_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1337+rdp:RD2015_1475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rdp:RD2015_1337 / rdp:RD2015_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1337+rdp:RD2015_1475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rdp:RD2015_1346 / rdp:RD2015_1393 / rdp:RD2015_829","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1346+rdp:RD2015_1393+rdp:RD2015_829",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rdp:RD2015_1938 / rdp:RD2015_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1938+rdp:RD2015_1939",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rdp:RD2015_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4338",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rdp:RD2015_4344 / rdp:RD2015_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4344+rdp:RD2015_4473",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rdp:RD2015_4339 / rdp:RD2015_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4339+rdp:RD2015_4347",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rdp:RD2015_4068 / rdp:RD2015_883","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4068+rdp:RD2015_883",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rdp:RD2015_826","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_826",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
