"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","geo:Geob_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0243",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","geo:Geob_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0794",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","geo:Geob_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0794",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","geo:Geob_0840 / geo:Geob_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0840+geo:Geob_3142",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","geo:Geob_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0841",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","geo:Geob_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0794",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","geo:Geob_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2186",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","geo:Geob_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2186",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
