"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ndk:I601_2804 / ndk:I601_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2804+ndk:I601_2805",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ndk:I601_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1367",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ndk:I601_1365 / ndk:I601_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1365+ndk:I601_1366",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ndk:I601_2467 / ndk:I601_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2467+ndk:I601_2945",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ndk:I601_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3540",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ndk:I601_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1115",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ndk:I601_2467 / ndk:I601_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2467+ndk:I601_2945",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ndk:I601_0249 / ndk:I601_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0249+ndk:I601_0250",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ndk:I601_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3891",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ndk:I601_0182 / ndk:I601_0193 / ndk:I601_1093 / ndk:I601_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0182+ndk:I601_0193+ndk:I601_1093+ndk:I601_3723",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ndk:I601_0647 / ndk:I601_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0647+ndk:I601_1818",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ndk:I601_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1421",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","ndk:I601_2590 / ndk:I601_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2590+ndk:I601_2861",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
