"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sauk:SAI3T3_1002720 / sauk:SAI3T3_1004460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002720+sauk:SAI3T3_1004460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sauk:SAI3T3_1018950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018950",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sauk:SAI3T3_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004250",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sauk:SAI3T3_1001760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001760",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sauk:SAI3T3_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011010",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sauk:SAI3T3_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004250",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sauk:SAI3T3_1001200 / sauk:SAI3T3_1014580 / sauk:SAI3T3_1015630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001200+sauk:SAI3T3_1014580+sauk:SAI3T3_1015630",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sauk:SAI3T3_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011010",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sauk:SAI3T3_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011010",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sauk:SAI3T3_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004250",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
