"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pcm:AY601_0334 / pcm:AY601_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0334+pcm:AY601_4705",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcm:AY601_0334 / pcm:AY601_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0334+pcm:AY601_4705",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcm:AY601_0334 / pcm:AY601_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0334+pcm:AY601_4705",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pcm:AY601_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0390",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pcm:AY601_0374 / pcm:AY601_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0374+pcm:AY601_0375",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pcm:AY601_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3074",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pcm:AY601_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0662",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pcm:AY601_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3097",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pcm:AY601_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4686",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pcm:AY601_4273 / pcm:AY601_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4273+pcm:AY601_5086",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pcm:AY601_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2549",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pcm:AY601_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3589",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pcm:AY601_1534 / pcm:AY601_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1534+pcm:AY601_1661",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pcm:AY601_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0399",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pcm:AY601_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4610",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
