"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gea:GARCT_01080 / gea:GARCT_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01080+gea:GARCT_02358",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gea:GARCT_01080 / gea:GARCT_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01080+gea:GARCT_02358",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gea:GARCT_01080 / gea:GARCT_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01080+gea:GARCT_02358",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gea:GARCT_01662 / gea:GARCT_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01662+gea:GARCT_03380",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gea:GARCT_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01608",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gea:GARCT_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02360",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gea:GARCT_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03049",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","gea:GARCT_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02355",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","gea:GARCT_02349 / gea:GARCT_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02349+gea:GARCT_02350",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","gea:GARCT_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02339",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","gea:GARCT_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02338",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","gea:GARCT_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01454",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","gea:GARCT_01048 / gea:GARCT_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01048+gea:GARCT_01538",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","gea:GARCT_01049 / gea:GARCT_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01049+gea:GARCT_01323",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","gea:GARCT_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02355",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","gea:GARCT_02356 / gea:GARCT_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02356+gea:GARCT_02357",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","gea:GARCT_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02355",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","gea:GARCT_01049 / gea:GARCT_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01049+gea:GARCT_01323",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","gea:GARCT_01049 / gea:GARCT_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01049+gea:GARCT_01323",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","gea:GARCT_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01495",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
