"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bpe:BP0618 / bpe:BP0995 / bpe:BP1126 / bpe:BP1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0618+bpe:BP0995+bpe:BP1126+bpe:BP1729",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpe:BP0618 / bpe:BP0995 / bpe:BP1126 / bpe:BP1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0618+bpe:BP0995+bpe:BP1126+bpe:BP1729",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpe:BP0618 / bpe:BP0995 / bpe:BP1126 / bpe:BP1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0618+bpe:BP0995+bpe:BP1126+bpe:BP1729",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpe:BP2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2400",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpe:BP0556 / bpe:BP3695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0556+bpe:BP3695",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpe:BP1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1702",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpe:BP0448 / bpe:BP0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0448+bpe:BP0449",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpe:BP3398 / bpe:BP3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3398+bpe:BP3571",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpe:BP3398 / bpe:BP3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3398+bpe:BP3571",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpe:BP0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0465",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bpe:BP1615 / bpe:BP2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1615+bpe:BP2417",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bpe:BP2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2298",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bpe:BP1169 / bpe:BP1447 / bpe:BP3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1169+bpe:BP1447+bpe:BP3053",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpe:BP3398 / bpe:BP3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3398+bpe:BP3571",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bpe:BP3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3157",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpe:BP0310 / bpe:BP0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0310+bpe:BP0625",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
