"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eli:ELI_00045 / eli:ELI_00285 / eli:ELI_01475 / eli:ELI_06705 / eli:ELI_12035 / eli:ELI_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00045+eli:ELI_00285+eli:ELI_01475+eli:ELI_06705+eli:ELI_12035+eli:ELI_12090",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","eli:ELI_14300 / eli:ELI_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14300+eli:ELI_14310",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","eli:ELI_09900 / eli:ELI_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09900+eli:ELI_11765",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eli:ELI_00050 / eli:ELI_03470 / eli:ELI_06025 / eli:ELI_10030 / eli:ELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00050+eli:ELI_03470+eli:ELI_06025+eli:ELI_10030+eli:ELI_10035",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","eli:ELI_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11785",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","eli:ELI_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03850",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eli:ELI_06190 / eli:ELI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06190+eli:ELI_08370",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eli:ELI_00050 / eli:ELI_03470 / eli:ELI_06025 / eli:ELI_10030 / eli:ELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00050+eli:ELI_03470+eli:ELI_06025+eli:ELI_10030+eli:ELI_10035",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","eli:ELI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05165",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eli:ELI_06190 / eli:ELI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06190+eli:ELI_08370",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","eli:ELI_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04910",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","eli:ELI_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04895",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","eli:ELI_04890 / eli:ELI_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04890+eli:ELI_04935",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","eli:ELI_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09995",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","eli:ELI_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10045",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eli:ELI_00050 / eli:ELI_03470 / eli:ELI_06025 / eli:ELI_10030 / eli:ELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00050+eli:ELI_03470+eli:ELI_06025+eli:ELI_10030+eli:ELI_10035",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","eli:ELI_11075 / eli:ELI_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11075+eli:ELI_11490",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","eli:ELI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05165",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","eli:ELI_05155 / eli:ELI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05155+eli:ELI_05160",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","eli:ELI_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05165",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eli:ELI_06190 / eli:ELI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06190+eli:ELI_08370",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","eli:ELI_11075 / eli:ELI_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11075+eli:ELI_11490",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","eli:ELI_11075 / eli:ELI_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11075+eli:ELI_11490",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
