"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vff:VITFI_CDS2438 / vff:VITFI_CDS2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2438+vff:VITFI_CDS2741",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vff:VITFI_CDS2438 / vff:VITFI_CDS2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2438+vff:VITFI_CDS2741",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vff:VITFI_CDS2438 / vff:VITFI_CDS2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2438+vff:VITFI_CDS2741",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vff:VITFI_CDS1170 / vff:VITFI_CDS1506 / vff:VITFI_CDS2052 / vff:VITFI_CDS3129","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1170+vff:VITFI_CDS1506+vff:VITFI_CDS2052+vff:VITFI_CDS3129",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","vff:VITFI_CDS2235 / vff:VITFI_CDS2236","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2235+vff:VITFI_CDS2236",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vff:VITFI_CDS2825","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2825",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vff:VITFI_CDS1588 / vff:VITFI_CDS2822 / vff:VITFI_CDS3430","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1588+vff:VITFI_CDS2822+vff:VITFI_CDS3430",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vff:VITFI_CDS2821 / vff:VITFI_CDS2823","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2821+vff:VITFI_CDS2823",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vff:VITFI_CDS1586 / vff:VITFI_CDS3210","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1586+vff:VITFI_CDS3210",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vff:VITFI_CDS2820","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2820",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vff:VITFI_CDS0992","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0992",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vff:VITFI_CDS2852","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2852",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vff:VITFI_CDS1586 / vff:VITFI_CDS3210","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1586+vff:VITFI_CDS3210",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vff:VITFI_CDS0992","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0992",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","vff:VITFI_CDS2954","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2954",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","vff:VITFI_CDS2950 / vff:VITFI_CDS2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2950+vff:VITFI_CDS2951",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vff:VITFI_CDS0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0822",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","vff:VITFI_CDS3051","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3051",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vff:VITFI_CDS0704","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0704",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vff:VITFI_CDS1586 / vff:VITFI_CDS3210","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1586+vff:VITFI_CDS3210",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vff:VITFI_CDS0992","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0992",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","vff:VITFI_CDS1706","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1706",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","vff:VITFI_CDS3059","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3059",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
