"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mim:AKG07_04475 / mim:AKG07_06270 / mim:AKG07_06875 / mim:AKG07_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04475+mim:AKG07_06270+mim:AKG07_06875+mim:AKG07_13210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mim:AKG07_04475 / mim:AKG07_06270 / mim:AKG07_06875 / mim:AKG07_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04475+mim:AKG07_06270+mim:AKG07_06875+mim:AKG07_13210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mim:AKG07_04475 / mim:AKG07_06270 / mim:AKG07_06875 / mim:AKG07_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04475+mim:AKG07_06270+mim:AKG07_06875+mim:AKG07_13210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mim:AKG07_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02745",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mim:AKG07_02735 / mim:AKG07_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02735+mim:AKG07_02740",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mim:AKG07_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03645",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mim:AKG07_10590 / mim:AKG07_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10590+mim:AKG07_11070",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mim:AKG07_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02825",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mim:AKG07_04340 / mim:AKG07_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04340+mim:AKG07_10620",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mim:AKG07_10590 / mim:AKG07_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10590+mim:AKG07_11070",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mim:AKG07_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02825",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mim:AKG07_03650 / mim:AKG07_06830 / mim:AKG07_06870 / mim:AKG07_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03650+mim:AKG07_06830+mim:AKG07_06870+mim:AKG07_14940",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mim:AKG07_10410 / mim:AKG07_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10410+mim:AKG07_10605",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mim:AKG07_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08375",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mim:AKG07_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10595",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mim:AKG07_10590 / mim:AKG07_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10590+mim:AKG07_11070",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mim:AKG07_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15155",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mim:AKG07_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02825",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mim:AKG07_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15155",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mim:AKG07_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15155",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
