"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bamc:U471_23070 / bamc:U471_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23070+bamc:U471_23080",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bamc:U471_23070 / bamc:U471_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23070+bamc:U471_23080",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bamc:U471_08170 / bamc:U471_14780 / bamc:U471_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08170+bamc:U471_14780+bamc:U471_23090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bamc:U471_23070 / bamc:U471_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23070+bamc:U471_23080",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bamc:U471_10470 / bamc:U471_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_10470+bamc:U471_23200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bamc:U471_18760 / bamc:U471_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18760+bamc:U471_18770",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bamc:U471_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_18900",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bamc:U471_23070 / bamc:U471_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_23070+bamc:U471_23080",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
