"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","kii:KocCE7_03815 / kii:KocCE7_07565 / kii:KocCE7_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03815+kii:KocCE7_07565+kii:KocCE7_09160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","kii:KocCE7_03815 / kii:KocCE7_07565 / kii:KocCE7_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03815+kii:KocCE7_07565+kii:KocCE7_09160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","kii:KocCE7_03815 / kii:KocCE7_07565 / kii:KocCE7_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03815+kii:KocCE7_07565+kii:KocCE7_09160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","kii:KocCE7_01050 / kii:KocCE7_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01050+kii:KocCE7_09040",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","kii:KocCE7_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01045",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","kii:KocCE7_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05120",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","kii:KocCE7_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05120",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","kii:KocCE7_09080 / kii:KocCE7_09150 / kii:KocCE7_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09080+kii:KocCE7_09150+kii:KocCE7_11490",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","kii:KocCE7_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08955",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","kii:KocCE7_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10475",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","kii:KocCE7_01070 / kii:KocCE7_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01070+kii:KocCE7_08950",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","kii:KocCE7_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05120",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","kii:KocCE7_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11085",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
