"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","micr:BMW26_09080 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09080+micr:BMW26_10770",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","micr:BMW26_09080 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09080+micr:BMW26_10770",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","micr:BMW26_09080 / micr:BMW26_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09080+micr:BMW26_10770",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","micr:BMW26_07320 / micr:BMW26_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07320+micr:BMW26_14585",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","micr:BMW26_07310 / micr:BMW26_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07310+micr:BMW26_07315",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","micr:BMW26_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08245",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","micr:BMW26_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07400",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","micr:BMW26_08945 / micr:BMW26_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08945+micr:BMW26_15355",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","micr:BMW26_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07400",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","micr:BMW26_02035 / micr:BMW26_08250 / micr:BMW26_11380 / micr:BMW26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02035+micr:BMW26_08250+micr:BMW26_11380+micr:BMW26_11420",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","micr:BMW26_15140 / micr:BMW26_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15140+micr:BMW26_15335",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","micr:BMW26_04480 / micr:BMW26_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04480+micr:BMW26_12895",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","micr:BMW26_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15325",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","micr:BMW26_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02250",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","micr:BMW26_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07400",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","micr:BMW26_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02250",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","micr:BMW26_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02250",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","micr:BMW26_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14490",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
