"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mpo:Mpop_3440 / mpo:Mpop_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3440+mpo:Mpop_3667",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mpo:Mpop_3043 / mpo:Mpop_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3043+mpo:Mpop_3044",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mpo:Mpop_2615 / mpo:Mpop_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2615+mpo:Mpop_4377",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mpo:Mpop_2615 / mpo:Mpop_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2615+mpo:Mpop_4377",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mpo:Mpop_2345 / mpo:Mpop_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2345+mpo:Mpop_5337",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mpo:Mpop_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1003",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mpo:Mpop_0358 / mpo:Mpop_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0358+mpo:Mpop_3181",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mpo:Mpop_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1251",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mpo:Mpop_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4215",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mpo:Mpop_2615 / mpo:Mpop_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2615+mpo:Mpop_4377",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","mpo:Mpop_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0802",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
