"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mmd:GYY_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06890",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mmd:GYY_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06885",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mmd:GYY_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mmd:GYY_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mmd:GYY_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mmd:GYY_07190 / mmd:GYY_07195 / mmd:GYY_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07190+mmd:GYY_07195+mmd:GYY_07200",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mmd:GYY_07190 / mmd:GYY_07195 / mmd:GYY_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07190+mmd:GYY_07195+mmd:GYY_07200",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mmd:GYY_07190 / mmd:GYY_07195 / mmd:GYY_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07190+mmd:GYY_07195+mmd:GYY_07200",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
