"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fae:FAES_1037 / fae:FAES_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fae:FAES_1037 / fae:FAES_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fae:FAES_1037 / fae:FAES_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fae:FAES_1605 / fae:FAES_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1605+fae:FAES_3365",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fae:FAES_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1944",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","fae:FAES_1608 / fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608+fae:FAES_4506",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fae:FAES_1627 / fae:FAES_2117 / fae:FAES_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1627+fae:FAES_2117+fae:FAES_5085",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fae:FAES_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0227",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","fae:FAES_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","fae:FAES_1608 / fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608+fae:FAES_4506",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fae:FAES_1627 / fae:FAES_2117 / fae:FAES_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1627+fae:FAES_2117+fae:FAES_5085",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fae:FAES_0665 / fae:FAES_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0665+fae:FAES_5495",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fae:FAES_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5021",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fae:FAES_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2546",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fae:FAES_2975 / fae:FAES_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2975+fae:FAES_3829",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","fae:FAES_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","fae:FAES_1608 / fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608+fae:FAES_4506",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fae:FAES_1627 / fae:FAES_2117 / fae:FAES_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1627+fae:FAES_2117+fae:FAES_5085",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","fae:FAES_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2487",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
