"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ara:Arad_2251 / ara:Arad_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2251+ara:Arad_4324",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ara:Arad_2251 / ara:Arad_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2251+ara:Arad_4324",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ara:Arad_2251 / ara:Arad_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2251+ara:Arad_4324",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ara:Arad_0815 / ara:Arad_4554 / ara:Arad_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0815+ara:Arad_4554+ara:Arad_4682",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ara:Arad_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1377",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ara:Arad_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1378",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ara:Arad_1374 / ara:Arad_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1374+ara:Arad_1376",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ara:Arad_0598 / ara:Arad_0816 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0816+ara:Arad_0836",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ara:Arad_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1373",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ara:Arad_1408 / ara:Arad_7347 / ara:Arad_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1408+ara:Arad_7347+ara:Arad_9740",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ara:Arad_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0816",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ara:Arad_0598 / ara:Arad_0816 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0816+ara:Arad_0836",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ara:Arad_1408 / ara:Arad_7347 / ara:Arad_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1408+ara:Arad_7347+ara:Arad_9740",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ara:Arad_1385 / ara:Arad_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1385+ara:Arad_1386",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ara:Arad_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1868",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ara:Arad_2508 / ara:Arad_2516 / ara:Arad_8585","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2508+ara:Arad_2516+ara:Arad_8585",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ara:Arad_12216 / ara:Arad_4484 / ara:Arad_7022 / ara:Arad_8238 / ara:Arad_9168","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12216+ara:Arad_4484+ara:Arad_7022+ara:Arad_8238+ara:Arad_9168",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ara:Arad_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0974",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ara:Arad_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0816",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ara:Arad_0837 / ara:Arad_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0837+ara:Arad_2725",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ara:Arad_0598 / ara:Arad_0816 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0816+ara:Arad_0836",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ara:Arad_4635 / ara:Arad_9261","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4635+ara:Arad_9261",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ara:Arad_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3395",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ara:Arad_1408 / ara:Arad_7347 / ara:Arad_9740","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1408+ara:Arad_7347+ara:Arad_9740",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","ara:Arad_3278 / ara:Arad_8339","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3278+ara:Arad_8339",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ara:Arad_4635 / ara:Arad_9261","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4635+ara:Arad_9261",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ara:Arad_4635 / ara:Arad_9261","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4635+ara:Arad_9261",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","ara:Arad_8827","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8827",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ara:Arad_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0962",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
