"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","oca:OCAR_4585 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_6281",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oca:OCAR_4585 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_6281",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oca:OCAR_4585 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_6281",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","oca:OCAR_5116 / oca:OCAR_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5116+oca:OCAR_5117",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oca:OCAR_5218 / oca:OCAR_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5218+oca:OCAR_7205",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oca:OCAR_5218 / oca:OCAR_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5218+oca:OCAR_7205",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","oca:OCAR_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5939",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","oca:OCAR_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5100",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","oca:OCAR_6889 / oca:OCAR_7504","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6889+oca:OCAR_7504",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","oca:OCAR_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6482",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oca:OCAR_5218 / oca:OCAR_7205","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5218+oca:OCAR_7205",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","oca:OCAR_7226","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7226",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","oca:OCAR_4285 / oca:OCAR_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4285+oca:OCAR_6807",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
