"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rhp:LPB142_03360 / rhp:LPB142_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03360+rhp:LPB142_10590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rhp:LPB142_03360 / rhp:LPB142_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03360+rhp:LPB142_10590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rhp:LPB142_03360 / rhp:LPB142_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03360+rhp:LPB142_10590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rhp:LPB142_02910 / rhp:LPB142_03755 / rhp:LPB142_09745 / rhp:LPB142_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02910+rhp:LPB142_03755+rhp:LPB142_09745+rhp:LPB142_14335",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rhp:LPB142_04315 / rhp:LPB142_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04315+rhp:LPB142_04320",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rhp:LPB142_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10930",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rhp:LPB142_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10925",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rhp:LPB142_10935 / rhp:LPB142_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10935+rhp:LPB142_10940",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rhp:LPB142_03750 / rhp:LPB142_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03750+rhp:LPB142_15310",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rhp:LPB142_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10950",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rhp:LPB142_14535 / rhp:LPB142_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14535+rhp:LPB142_14845",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rhp:LPB142_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03750",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
