"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rtg:NCTC13098_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06164",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rtg:NCTC13098_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06164",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rtg:NCTC13098_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06164",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rtg:NCTC13098_01247 / rtg:NCTC13098_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01247+rtg:NCTC13098_01248",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rtg:NCTC13098_01915 / rtg:NCTC13098_04019 / rtg:NCTC13098_06973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01915+rtg:NCTC13098_04019+rtg:NCTC13098_06973",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rtg:NCTC13098_07059","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07059",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rtg:NCTC13098_01914 / rtg:NCTC13098_06974","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01914+rtg:NCTC13098_06974",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rtg:NCTC13098_01915 / rtg:NCTC13098_06973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01915+rtg:NCTC13098_06973",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rtg:NCTC13098_01915 / rtg:NCTC13098_04019 / rtg:NCTC13098_06973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01915+rtg:NCTC13098_04019+rtg:NCTC13098_06973",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rtg:NCTC13098_07059","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07059",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rtg:NCTC13098_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01960",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rtg:NCTC13098_06587","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06587",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","rtg:NCTC13098_01915 / rtg:NCTC13098_06973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01915+rtg:NCTC13098_06973",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rtg:NCTC13098_01915 / rtg:NCTC13098_04019 / rtg:NCTC13098_06973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01915+rtg:NCTC13098_04019+rtg:NCTC13098_06973",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","rtg:NCTC13098_07059","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07059",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
