"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bbx:BBS798_2369 / bbx:BBS798_2840 / bbx:BBS798_3446 / bbx:BBS798_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2369+bbx:BBS798_2840+bbx:BBS798_3446+bbx:BBS798_4471",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bbx:BBS798_2369 / bbx:BBS798_2840 / bbx:BBS798_3446 / bbx:BBS798_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2369+bbx:BBS798_2840+bbx:BBS798_3446+bbx:BBS798_4471",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bbx:BBS798_2369 / bbx:BBS798_2840 / bbx:BBS798_3446 / bbx:BBS798_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2369+bbx:BBS798_2840+bbx:BBS798_3446+bbx:BBS798_4471",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bbx:BBS798_0538 / bbx:BBS798_0588 / bbx:BBS798_0643 / bbx:BBS798_1696 / bbx:BBS798_2604 / bbx:BBS798_2972 / bbx:BBS798_3196 / bbx:BBS798_3378 / bbx:BBS798_4028 / bbx:BBS798_4580 / bbx:BBS798_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0538+bbx:BBS798_0588+bbx:BBS798_0643+bbx:BBS798_1696+bbx:BBS798_2604+bbx:BBS798_2972+bbx:BBS798_3196+bbx:BBS798_3378+bbx:BBS798_4028+bbx:BBS798_4580+bbx:BBS798_4725",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bbx:BBS798_0356 / bbx:BBS798_0357 / bbx:BBS798_3496 / bbx:BBS798_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0356+bbx:BBS798_0357+bbx:BBS798_3496+bbx:BBS798_3497",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bbx:BBS798_0238 / bbx:BBS798_0506 / bbx:BBS798_0692 / bbx:BBS798_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0238+bbx:BBS798_0506+bbx:BBS798_0692+bbx:BBS798_2955",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bbx:BBS798_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2865",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bbx:BBS798_4726 / bbx:BBS798_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4726+bbx:BBS798_4727",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bbx:BBS798_0359 / bbx:BBS798_0559 / bbx:BBS798_0603 / bbx:BBS798_0740 / bbx:BBS798_1092 / bbx:BBS798_1695 / bbx:BBS798_3875 / bbx:BBS798_4260 / bbx:BBS798_4365 / bbx:BBS798_4390 / bbx:BBS798_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0359+bbx:BBS798_0559+bbx:BBS798_0603+bbx:BBS798_0740+bbx:BBS798_1092+bbx:BBS798_1695+bbx:BBS798_3875+bbx:BBS798_4260+bbx:BBS798_4365+bbx:BBS798_4390+bbx:BBS798_4534",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bbx:BBS798_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4723",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bbx:BBS798_3572 / bbx:BBS798_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3572+bbx:BBS798_3779",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bbx:BBS798_1692 / bbx:BBS798_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1692+bbx:BBS798_1915",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bbx:BBS798_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1695",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bbx:BBS798_0359 / bbx:BBS798_0559 / bbx:BBS798_0603 / bbx:BBS798_0740 / bbx:BBS798_1092 / bbx:BBS798_1695 / bbx:BBS798_3875 / bbx:BBS798_4260 / bbx:BBS798_4365 / bbx:BBS798_4390 / bbx:BBS798_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0359+bbx:BBS798_0559+bbx:BBS798_0603+bbx:BBS798_0740+bbx:BBS798_1092+bbx:BBS798_1695+bbx:BBS798_3875+bbx:BBS798_4260+bbx:BBS798_4365+bbx:BBS798_4390+bbx:BBS798_4534",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bbx:BBS798_3572 / bbx:BBS798_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3572+bbx:BBS798_3779",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bbx:BBS798_0655 / bbx:BBS798_0722 / bbx:BBS798_1522 / bbx:BBS798_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0655+bbx:BBS798_0722+bbx:BBS798_1522+bbx:BBS798_4743",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
