"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","leh:C3F35_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07900",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","leh:C3F35_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07900",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","leh:C3F35_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07900",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","leh:C3F35_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16060",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","leh:C3F35_12915 / leh:C3F35_18745 / leh:C3F35_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745+leh:C3F35_22330",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","leh:C3F35_12910 / leh:C3F35_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12910+leh:C3F35_18740",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","leh:C3F35_12915 / leh:C3F35_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","leh:C3F35_12915 / leh:C3F35_18745 / leh:C3F35_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745+leh:C3F35_22330",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","leh:C3F35_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08955",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","leh:C3F35_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09150",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","leh:C3F35_12915 / leh:C3F35_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","leh:C3F35_12915 / leh:C3F35_18745 / leh:C3F35_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745+leh:C3F35_22330",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
