"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","oar:OA238_c04150 / oar:OA238_c11670 / oar:OA238_c43210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04150+oar:OA238_c11670+oar:OA238_c43210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","oar:OA238_c04150 / oar:OA238_c11670 / oar:OA238_c43210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04150+oar:OA238_c11670+oar:OA238_c43210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","oar:OA238_c04150 / oar:OA238_c11670 / oar:OA238_c43210","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c04150+oar:OA238_c11670+oar:OA238_c43210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","oar:OA238_160p1440 / oar:OA238_c00230 / oar:OA238_c33060 / oar:OA238_c37860 / oar:OA238_c40960 / oar:OA238_c42670","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_160p1440+oar:OA238_c00230+oar:OA238_c33060+oar:OA238_c37860+oar:OA238_c40960+oar:OA238_c42670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","oar:OA238_c31710 / oar:OA238_c31720","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c31710+oar:OA238_c31720",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","oar:OA238_c28770","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28770",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","oar:OA238_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28760",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","oar:OA238_c28780 / oar:OA238_c28800","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28780+oar:OA238_c28800",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","oar:OA238_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c28830",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","oar:OA238_c16910 / oar:OA238_c46930","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c16910+oar:OA238_c46930",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","oar:OA238_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33070",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","oar:OA238_c16910 / oar:OA238_c46930","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c16910+oar:OA238_c46930",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","oar:OA238_c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c06000",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","oar:OA238_c33680","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c33680",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","oar:OA238_c05940 / oar:OA238_c05970","gene","http://www.kegg.jp/dbget-bin/www_bget?oar:OA238_c05940+oar:OA238_c05970",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
