"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cti:RALTA_A1297 / cti:RALTA_A1868 / cti:RALTA_B0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1297+cti:RALTA_A1868+cti:RALTA_B0921",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cti:RALTA_A1297 / cti:RALTA_A1868 / cti:RALTA_B0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1297+cti:RALTA_A1868+cti:RALTA_B0921",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cti:RALTA_A1297 / cti:RALTA_A1868 / cti:RALTA_B0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1297+cti:RALTA_A1868+cti:RALTA_B0921",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cti:RALTA_A0113 / cti:RALTA_A1209 / cti:RALTA_A1351 / cti:RALTA_A1359 / cti:RALTA_A1469 / cti:RALTA_B0504 / cti:RALTA_B0510 / cti:RALTA_B0598 / cti:RALTA_B1528 / cti:pRALTA_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0113+cti:RALTA_A1209+cti:RALTA_A1351+cti:RALTA_A1359+cti:RALTA_A1469+cti:RALTA_B0504+cti:RALTA_B0510+cti:RALTA_B0598+cti:RALTA_B1528+cti:pRALTA_0081",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cti:RALTA_A1252 / cti:RALTA_A1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1252+cti:RALTA_A1253",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cti:RALTA_A0129 / cti:RALTA_A1930 / cti:RALTA_B2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0129+cti:RALTA_A1930+cti:RALTA_B2209",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cti:RALTA_A0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0122",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cti:RALTA_A0120 / cti:RALTA_A0127 / cti:RALTA_A1549 / cti:RALTA_A1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0120+cti:RALTA_A0127+cti:RALTA_A1549+cti:RALTA_A1550",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cti:RALTA_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0110",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
