"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","agg:C1N71_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08885",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","agg:C1N71_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05250",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","agg:C1N71_10315 / agg:C1N71_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10315+agg:C1N71_10320",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","agg:C1N71_01665 / agg:C1N71_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01665+agg:C1N71_09915",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","agg:C1N71_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06380",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","agg:C1N71_02255 / agg:C1N71_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02255+agg:C1N71_02260",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","agg:C1N71_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04655",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","agg:C1N71_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04315",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","agg:C1N71_07865 / agg:C1N71_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07865+agg:C1N71_10775",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","agg:C1N71_02255 / agg:C1N71_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02255+agg:C1N71_02260",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","agg:C1N71_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04315",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","agg:C1N71_03575 / agg:C1N71_03630 / agg:C1N71_06385 / agg:C1N71_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03575+agg:C1N71_03630+agg:C1N71_06385+agg:C1N71_07405",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","agg:C1N71_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05465",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","agg:C1N71_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05935",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","agg:C1N71_03320 / agg:C1N71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03320+agg:C1N71_09725",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","agg:C1N71_07940 / agg:C1N71_08175 / agg:C1N71_12830 / agg:C1N71_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07940+agg:C1N71_08175+agg:C1N71_12830+agg:C1N71_12845",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","agg:C1N71_02255 / agg:C1N71_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02255+agg:C1N71_02260",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","agg:C1N71_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04315",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
