"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cby:CLM_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3612",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cby:CLM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1257",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cby:CLM_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3611",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cby:CLM_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3611",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
