"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acum:C9E88_001595 / acum:C9E88_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001595+acum:C9E88_008320",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acum:C9E88_001595 / acum:C9E88_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001595+acum:C9E88_008320",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acum:C9E88_001595 / acum:C9E88_008320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001595+acum:C9E88_008320",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acum:C9E88_000645 / acum:C9E88_000685 / acum:C9E88_012505 / acum:C9E88_013475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000645+acum:C9E88_000685+acum:C9E88_012505+acum:C9E88_013475",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acum:C9E88_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001190",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acum:C9E88_005350","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005350",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acum:C9E88_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001190",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","acum:C9E88_001295 / acum:C9E88_009250 / acum:C9E88_011500","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001295+acum:C9E88_009250+acum:C9E88_011500",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","acum:C9E88_000690 / acum:C9E88_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000690+acum:C9E88_005355",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","acum:C9E88_001860 / acum:C9E88_011105 / acum:C9E88_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001860+acum:C9E88_011105+acum:C9E88_014295",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","acum:C9E88_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001190",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","acum:C9E88_001860 / acum:C9E88_011105 / acum:C9E88_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001860+acum:C9E88_011105+acum:C9E88_014295",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","acum:C9E88_001860 / acum:C9E88_011105 / acum:C9E88_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001860+acum:C9E88_011105+acum:C9E88_014295",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
