"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mkm:Mkms_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2022",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mkm:Mkms_0644 / mkm:Mkms_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0644+mkm:Mkms_1266",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mkm:Mkms_0644 / mkm:Mkms_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0644+mkm:Mkms_1266",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mkm:Mkms_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2022",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mkm:Mkms_0644 / mkm:Mkms_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0644+mkm:Mkms_1266",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mkm:Mkms_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2022",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mkm:Mkms_0251 / mkm:Mkms_1540 / mkm:Mkms_1805 / mkm:Mkms_1816 / mkm:Mkms_2836 / mkm:Mkms_3159 / mkm:Mkms_3286 / mkm:Mkms_3869 / mkm:Mkms_3938 / mkm:Mkms_4227 / mkm:Mkms_4411 / mkm:Mkms_4580 / mkm:Mkms_4724 / mkm:Mkms_4764 / mkm:Mkms_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0251+mkm:Mkms_1540+mkm:Mkms_1805+mkm:Mkms_1816+mkm:Mkms_2836+mkm:Mkms_3159+mkm:Mkms_3286+mkm:Mkms_3869+mkm:Mkms_3938+mkm:Mkms_4227+mkm:Mkms_4411+mkm:Mkms_4580+mkm:Mkms_4724+mkm:Mkms_4764+mkm:Mkms_4776",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mkm:Mkms_1386 / mkm:Mkms_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1386+mkm:Mkms_1387",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mkm:Mkms_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1612",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mkm:Mkms_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3704",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
