"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mab:MAB_0894c / mab:MAB_4127c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0894c+mab:MAB_4127c",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mab:MAB_0894c / mab:MAB_4127c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0894c+mab:MAB_4127c",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mab:MAB_0894c / mab:MAB_4127c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0894c+mab:MAB_4127c",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mab:MAB_0600 / mab:MAB_0612c / mab:MAB_0850 / mab:MAB_1192c / mab:MAB_1463 / mab:MAB_2042c / mab:MAB_3826c / mab:MAB_4169 / mab:MAB_4442c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0600+mab:MAB_0612c+mab:MAB_0850+mab:MAB_1192c+mab:MAB_1463+mab:MAB_2042c+mab:MAB_3826c+mab:MAB_4169+mab:MAB_4442c",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mab:MAB_4650c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4650c",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mab:MAB_4540c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4540c",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mab:MAB_0606c / mab:MAB_0851 / mab:MAB_0959 / mab:MAB_1069c / mab:MAB_1185c / mab:MAB_1187c / mab:MAB_2737c / mab:MAB_3124 / mab:MAB_3350 / mab:MAB_3382c / mab:MAB_3857c / mab:MAB_3859c / mab:MAB_4164 / mab:MAB_4588c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0606c+mab:MAB_0851+mab:MAB_0959+mab:MAB_1069c+mab:MAB_1185c+mab:MAB_1187c+mab:MAB_2737c+mab:MAB_3124+mab:MAB_3350+mab:MAB_3382c+mab:MAB_3857c+mab:MAB_3859c+mab:MAB_4164+mab:MAB_4588c",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mab:MAB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mab:MAB_1002 / mab:MAB_3455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1002+mab:MAB_3455c",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mab:MAB_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0851",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mab:MAB_0606c / mab:MAB_0851 / mab:MAB_0959 / mab:MAB_1069c / mab:MAB_1185c / mab:MAB_1187c / mab:MAB_2737c / mab:MAB_3124 / mab:MAB_3350 / mab:MAB_3382c / mab:MAB_3857c / mab:MAB_3859c / mab:MAB_4164 / mab:MAB_4588c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0606c+mab:MAB_0851+mab:MAB_0959+mab:MAB_1069c+mab:MAB_1185c+mab:MAB_1187c+mab:MAB_2737c+mab:MAB_3124+mab:MAB_3350+mab:MAB_3382c+mab:MAB_3857c+mab:MAB_3859c+mab:MAB_4164+mab:MAB_4588c",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mab:MAB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1950",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
