"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vex:VEA_002318 / vex:VEA_002552","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002318+vex:VEA_002552",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vex:VEA_002318 / vex:VEA_002552","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002318+vex:VEA_002552",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vex:VEA_002318 / vex:VEA_002552","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002318+vex:VEA_002552",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vex:VEA_000375 / vex:VEA_000519 / vex:VEA_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000375+vex:VEA_000519+vex:VEA_001545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vex:VEA_000381 / vex:VEA_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000381+vex:VEA_001540",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vex:VEA_000379 / vex:VEA_001541","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000379+vex:VEA_001541",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vex:VEA_000378 / vex:VEA_000380 / vex:VEA_001542","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000378+vex:VEA_000380+vex:VEA_001542",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vex:VEA_001988 / vex:VEA_002857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001988+vex:VEA_002857",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vex:VEA_000377 / vex:VEA_001543","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000377+vex:VEA_001543",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vex:VEA_002039","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002039",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vex:VEA_001989 / vex:VEA_002856","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001989+vex:VEA_002856",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vex:VEA_001988 / vex:VEA_002857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001988+vex:VEA_002857",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vex:VEA_001988 / vex:VEA_002857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001988+vex:VEA_002857",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vex:VEA_002039","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002039",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vex:VEA_000374 / vex:VEA_001546","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000374+vex:VEA_001546",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vex:VEA_001988 / vex:VEA_002857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001988+vex:VEA_002857",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vex:VEA_000370 / vex:VEA_001310 / vex:VEA_001550","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000370+vex:VEA_001310+vex:VEA_001550",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vex:VEA_001988 / vex:VEA_002857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001988+vex:VEA_002857",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vex:VEA_002039","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002039",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vex:VEA_000409 / vex:VEA_001479","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000409+vex:VEA_001479",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
