"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hahe:ENC22_13850 / hahe:ENC22_13855 / hahe:ENC22_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13850+hahe:ENC22_13855+hahe:ENC22_26405",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","hahe:ENC22_00720 / hahe:ENC22_03580 / hahe:ENC22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00720+hahe:ENC22_03580+hahe:ENC22_09135",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hahe:ENC22_00720 / hahe:ENC22_03580 / hahe:ENC22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00720+hahe:ENC22_03580+hahe:ENC22_09135",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","hahe:ENC22_13850 / hahe:ENC22_13855 / hahe:ENC22_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13850+hahe:ENC22_13855+hahe:ENC22_26405",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hahe:ENC22_00720 / hahe:ENC22_03580 / hahe:ENC22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00720+hahe:ENC22_03580+hahe:ENC22_09135",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","hahe:ENC22_13850 / hahe:ENC22_13855 / hahe:ENC22_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13850+hahe:ENC22_13855+hahe:ENC22_26405",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hahe:ENC22_06590 / hahe:ENC22_15280 / hahe:ENC22_20460 / hahe:ENC22_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06590+hahe:ENC22_15280+hahe:ENC22_20460+hahe:ENC22_23665",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hahe:ENC22_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12675",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hahe:ENC22_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12685",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hahe:ENC22_12680 / hahe:ENC22_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12680+hahe:ENC22_12690",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465 / hahe:ENC22_22280 / hahe:ENC22_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465+hahe:ENC22_22280+hahe:ENC22_22710",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hahe:ENC22_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12695",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","hahe:ENC22_13850 / hahe:ENC22_13855 / hahe:ENC22_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13850+hahe:ENC22_13855+hahe:ENC22_26405",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","hahe:ENC22_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01485",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hahe:ENC22_04340 / hahe:ENC22_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04340+hahe:ENC22_29765",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hahe:ENC22_02620 / hahe:ENC22_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02620+hahe:ENC22_09080",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465 / hahe:ENC22_22280 / hahe:ENC22_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465+hahe:ENC22_22280+hahe:ENC22_22710",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","hahe:ENC22_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13860",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","hahe:ENC22_13850 / hahe:ENC22_13855 / hahe:ENC22_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_13850+hahe:ENC22_13855+hahe:ENC22_26405",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hahe:ENC22_04340 / hahe:ENC22_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04340+hahe:ENC22_29765",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hahe:ENC22_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23080",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hahe:ENC22_02575 / hahe:ENC22_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02575+hahe:ENC22_24875",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
