"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptep:107436294 / ptep:107446536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436294+ptep:107446536",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457298",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457298",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ptep:107436294 / ptep:107446536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436294+ptep:107446536",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ptep:107457298","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457298",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ptep:107436294 / ptep:107446536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436294+ptep:107446536",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ptep:107442901 / ptep:107446529 / ptep:107456266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442901+ptep:107446529+ptep:107456266",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","ptep:107441497 / ptep:107441785 / ptep:107442480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441497+ptep:107441785+ptep:107442480",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ptep:107443751","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443751",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ptep:107444426","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444426",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ptep:107446512 / ptep:107447145 / ptep:107448238 / ptep:107457463","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446512+ptep:107447145+ptep:107448238+ptep:107457463",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ptep:107437387 / ptep:107437388 / ptep:107457312","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437387+ptep:107437388+ptep:107457312",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ptep:107453801","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107453801",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","ptep:107436294 / ptep:107446536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436294+ptep:107446536",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ptep:107450097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450097",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ptep:107445661 / ptep:107450845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107445661+ptep:107450845",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ptep:107443306 / ptep:107445456","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443306+ptep:107445456",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ptep:107437387 / ptep:107437388 / ptep:107457312","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437387+ptep:107437388+ptep:107457312",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","ptep:107441995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441995",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","ptep:107436294 / ptep:107446536","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436294+ptep:107446536",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ptep:107450097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450097",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ptep:107447176","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447176",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ptep:107448903","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448903",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ptep:107438842 / ptep:107451473","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438842+ptep:107451473",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ptep:107442960 / ptep:107444345 / ptep:107448802 / ptep:107450259 / ptep:107453898 / ptep:107456012","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442960+ptep:107444345+ptep:107448802+ptep:107450259+ptep:107453898+ptep:107456012",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ptep:107448384 / ptep:107456507","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448384+ptep:107456507",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","ptep:107451243","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451243",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","ptep:107443306 / ptep:107443400 / ptep:107443407 / ptep:107444042 / ptep:107444043 / ptep:107445456","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443306+ptep:107443400+ptep:107443407+ptep:107444042+ptep:107444043+ptep:107445456",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","ptep:107440712 / ptep:107449553","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440712+ptep:107449553",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","ptep:107451838 / ptep:107455427","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451838+ptep:107455427",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","109","ptep:107443400 / ptep:107443407 / ptep:107444042 / ptep:107444043","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443400+ptep:107443407+ptep:107444042+ptep:107444043",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ptep:107437387 / ptep:107437388 / ptep:107457312","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437387+ptep:107437388+ptep:107457312",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
