"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rbg:BG454_02825 / rbg:BG454_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02825+rbg:BG454_09590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rbg:BG454_02825 / rbg:BG454_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02825+rbg:BG454_09590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rbg:BG454_02825 / rbg:BG454_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02825+rbg:BG454_09590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rbg:BG454_08615 / rbg:BG454_11175 / rbg:BG454_14570 / rbg:BG454_16030 / rbg:BG454_16335 / rbg:BG454_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08615+rbg:BG454_11175+rbg:BG454_14570+rbg:BG454_16030+rbg:BG454_16335+rbg:BG454_17670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rbg:BG454_14120 / rbg:BG454_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14120+rbg:BG454_14125",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rbg:BG454_02275 / rbg:BG454_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02275+rbg:BG454_11380",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rbg:BG454_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11375",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rbg:BG454_11390 / rbg:BG454_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11390+rbg:BG454_11395",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rbg:BG454_08610 / rbg:BG454_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08610+rbg:BG454_14565",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rbg:BG454_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11405",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rbg:BG454_02700 / rbg:BG454_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02700+rbg:BG454_08875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rbg:BG454_08610 / rbg:BG454_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08610+rbg:BG454_14565",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rbg:BG454_08610 / rbg:BG454_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08610+rbg:BG454_14565",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rbg:BG454_02700 / rbg:BG454_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02700+rbg:BG454_08875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","rbg:BG454_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","rbg:BG454_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17375",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rbg:BG454_12575 / rbg:BG454_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12575+rbg:BG454_12590",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rbg:BG454_03895 / rbg:BG454_09750 / rbg:BG454_15490 / rbg:BG454_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_03895+rbg:BG454_09750+rbg:BG454_15490+rbg:BG454_18380",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
