"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mcb:Mycch_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2176",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mcb:Mycch_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0573",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mcb:Mycch_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0573",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mcb:Mycch_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2176",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mcb:Mycch_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0573",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mcb:Mycch_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2176",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mcb:Mycch_0230 / mcb:Mycch_0288 / mcb:Mycch_1720 / mcb:Mycch_1732 / mcb:Mycch_2813 / mcb:Mycch_3585 / mcb:Mycch_3750 / mcb:Mycch_4090 / mcb:Mycch_4261 / mcb:Mycch_4324 / mcb:Mycch_4433 / mcb:Mycch_4583 / mcb:Mycch_4639 / mcb:Mycch_4652 / mcb:Mycch_4905 / mcb:Mycch_5171 / mcb:Mycch_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0230+mcb:Mycch_0288+mcb:Mycch_1720+mcb:Mycch_1732+mcb:Mycch_2813+mcb:Mycch_3585+mcb:Mycch_3750+mcb:Mycch_4090+mcb:Mycch_4261+mcb:Mycch_4324+mcb:Mycch_4433+mcb:Mycch_4583+mcb:Mycch_4639+mcb:Mycch_4652+mcb:Mycch_4905+mcb:Mycch_5171+mcb:Mycch_5919",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mcb:Mycch_0290 / mcb:Mycch_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0290+mcb:Mycch_0291",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mcb:Mycch_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1541",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mcb:Mycch_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3534",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
